NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,0.776483141445694,0.981172340486188,0.419804270535099,1.10538683652151,0.864044179634524,2.19464615159055,2.56867432588182,0.444810073999259,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,0.965057618653934,1.21945705174712,0.521756736236481,1.37383792539101,1.07388348040291,2.75712429769356,3.36978859100035,1.1241627157536,0
NA,0.402107341105806,0.508107104894633,0.217398640098534,0.572432468912923,0.447451450167879,1.13651318564511,1.33020634733166,0.230348074035331,0
NA,0.776483141445694,0.981172340486188,0.419804270535099,1.10538683652151,0.864044179634524,2.19464615159055,2.56867432588182,0.444810073999259,0
NA,0.309313339312158,0.390851619149718,0.167229723152718,0.440332668394556,0.34419342320606,1.418720643948,4.29634378848977,10.7247724520667,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,0.675540333057754,0.853619936222983,0.365229715365536,0.96168654777371,0.751718436282036,1.99192157789063,2.73116806424944,1.98670131097201,0
NA,0.649558012555532,0.820788400214407,0.351182418620708,0.924698603628568,0.722806188732727,2.21307156290031,4.41610415095711,7.67849842374468,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,1.12590055509626,1.42269989370497,0.608716192275894,1.60281091295618,1.25286406047006,3.5157307556032,5.72935650625505,7.10536835315388,0
NA,0.965057618653934,1.21945705174712,0.521756736236481,1.37383792539101,1.07388348040291,2.75712429769356,3.36978859100035,1.1241627157536,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,0.965057618653934,1.21945705174712,0.521756736236481,1.37383792539101,1.07388348040291,2.75712429769356,3.36978859100035,1.1241627157536,0
NA,0.134035780368602,0.169369034964878,0.0724662133661779,0.190810822970974,0.149150483389293,0.501723779153801,1.18212443829545,2.4573132666318,0
NA,0.181596863725203,0.229467724791125,0.098180031012241,0.258517889186481,0.202074848462913,0.929490964922641,3.10286234603413,8.16711559489023,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,0.402107341105806,0.508107104894633,0.217398640098534,0.572432468912923,0.447451450167879,1.13651318564511,1.33020634733166,0.230348074035331,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,0.965057618653934,1.21945705174712,0.521756736236481,1.37383792539101,1.07388348040291,2.75712429769356,3.36978859100035,1.1241627157536,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,1.12590055509626,1.42269989370497,0.608716192275894,1.60281091295618,1.25286406047006,3.5157307556032,5.72935650625505,7.10536835315388,0
NA,0.309313339312158,0.390851619149718,0.167229723152718,0.440332668394556,0.34419342320606,1.418720643948,4.29634378848977,10.7247724520667,0
NA,0.675540333057754,0.853619936222983,0.365229715365536,0.96168654777371,0.751718436282036,1.99192157789063,2.73116806424944,1.98670131097201,0
NA,0.219331276966803,0.277149329942527,0.118581076417382,0.312235892134322,0.244064427364297,1.10252331818412,3.62673112879798,9.47463720878155,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,0.649558012555532,0.820788400214407,0.351182418620708,0.924698603628568,0.722806188732727,2.21307156290031,4.41610415095711,7.67849842374468,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,0.965057618653934,1.21945705174712,0.521756736236481,1.37383792539101,1.07388348040291,2.75712429769356,3.36978859100035,1.1241627157536,0
NA,0.965057618653934,1.21945705174712,0.521756736236481,1.37383792539101,1.07388348040291,2.75712429769356,3.36978859100035,1.1241627157536,0
NA,0.274609891486892,0.346999974074383,0.14846736396973,0.390929490964923,0.305576600114649,1.17898181462032,3.33000141150579,7.96080622906147,0
NA,0.309313339312158,0.390851619149718,0.167229723152718,0.440332668394556,0.34419342320606,1.418720643948,4.29634378848977,10.7247724520667,0
NA,0.675540333057754,0.853619936222983,0.365229715365536,0.96168654777371,0.751718436282036,1.99192157789063,2.73116806424944,1.98670131097201,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,0.675540333057754,0.853619936222983,0.365229715365536,0.96168654777371,0.751718436282036,1.99192157789063,2.73116806424944,1.98670131097201,0
NA,0.776483141445694,0.981172340486188,0.419804270535099,1.10538683652151,0.864044179634524,2.19464615159055,2.56867432588182,0.444810073999259,0
NA,1.12590055509626,1.42269989370497,0.608716192275894,1.60281091295618,1.25286406047006,3.5157307556032,5.72935650625505,7.10536835315388,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,0.965057618653934,1.21945705174712,0.521756736236481,1.37383792539101,1.07388348040291,2.75712429769356,3.36978859100035,1.1241627157536,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,1.12590055509626,1.42269989370497,0.608716192275894,1.60281091295618,1.25286406047006,3.5157307556032,5.72935650625505,7.10536835315388,0
NA,0.675540333057754,0.853619936222983,0.365229715365536,0.96168654777371,0.751718436282036,1.99192157789063,2.73116806424944,1.98670131097201,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,0.402107341105806,0.508107104894633,0.217398640098534,0.572432468912923,0.447451450167879,1.13651318564511,1.33020634733166,0.230348074035331,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,1.12590055509626,1.42269989370497,0.608716192275894,1.60281091295618,1.25286406047006,3.5157307556032,5.72935650625505,7.10536835315388,0
NA,0.649558012555532,0.820788400214407,0.351182418620708,0.924698603628568,0.722806188732727,2.21307156290031,4.41610415095711,7.67849842374468,0
NA,0.402107341105806,0.508107104894633,0.217398640098534,0.572432468912923,0.447451450167879,1.13651318564511,1.33020634733166,0.230348074035331,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,NA,NA,NA,NA,NA,0.34408094169521,2.06842250305106,6.66548561080273,NA
NA,0.375300185032085,0.474233297901657,0.202905397425298,0.534270304318728,0.41762135349002,1.32224715562379,2.81352702649502,5.28076059997639,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,0.965057618653934,1.21945705174712,0.521756736236481,1.37383792539101,1.07388348040291,2.75712429769356,3.36978859100035,1.1241627157536,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,0.274609891486892,0.346999974074383,0.14846736396973,0.390929490964923,0.305576600114649,1.17898181462032,3.33000141150579,7.96080622906147,0
NA,0.776483141445694,0.981172340486188,0.419804270535099,1.10538683652151,0.864044179634524,2.19464615159055,2.56867432588182,0.444810073999259,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,1.12590055509626,1.42269989370497,0.608716192275894,1.60281091295618,1.25286406047006,3.5157307556032,5.72935650625505,7.10536835315388,0
NA,0.649558012555532,0.820788400214407,0.351182418620708,0.924698603628568,0.722806188732727,2.21307156290031,4.41610415095711,7.67849842374468,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,0.776483141445694,0.981172340486188,0.419804270535099,1.10538683652151,0.864044179634524,2.19464615159055,2.56867432588182,0.444810073999259,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,0.402107341105806,0.508107104894633,0.217398640098534,0.572432468912923,0.447451450167879,1.13651318564511,1.33020634733166,0.230348074035331,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,1.12590055509626,1.42269989370497,0.608716192275894,1.60281091295618,1.25286406047006,3.5157307556032,5.72935650625505,7.10536835315388,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,0.331147222087134,0.418441145207345,0.179034174198792,0.471414974398878,0.368489429550018,0.956192090630983,1.2171359626879,0.581785802782198,0
NA,0.675540333057754,0.853619936222983,0.365229715365536,0.96168654777371,0.751718436282036,1.99192157789063,2.73116806424944,1.98670131097201,0
NA,0.0907984318626013,0.114733862395562,0.0490900155061205,0.129258944593241,0.101037424231456,0.589613566141034,2.30206837170495,6.50248402717191,0
NA,0.402107341105806,0.508107104894633,0.217398640098534,0.572432468912923,0.447451450167879,1.13651318564511,1.33020634733166,0.230348074035331,0
NA,NA,NA,NA,NA,NA,0.169472702625999,1.01877526269679,3.28300037547,NA
NA,0.965057618653934,1.21945705174712,0.521756736236481,1.37383792539101,1.07388348040291,2.75712429769356,3.36978859100035,1.1241627157536,0
NA,0.309313339312158,0.390851619149718,0.167229723152718,0.440332668394556,0.34419342320606,1.418720643948,4.29634378848977,10.7247724520667,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,0.649558012555532,0.820788400214407,0.351182418620708,0.924698603628568,0.722806188732727,2.21307156290031,4.41610415095711,7.67849842374468,0
NA,0.675540333057754,0.853619936222983,0.365229715365536,0.96168654777371,0.751718436282036,1.99192157789063,2.73116806424944,1.98670131097201,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,0.547312769838458,0.691590226106584,0.29590370457856,0.779144193798145,0.609031140506279,1.56125743080981,1.89674291038411,0.591257890109314,0
NA,1.12590055509626,1.42269989370497,0.608716192275894,1.60281091295618,1.25286406047006,3.5157307556032,5.72935650625505,7.10536835315388,0
NA,0.649558012555532,0.820788400214407,0.351182418620708,0.924698603628568,0.722806188732727,2.21307156290031,4.41610415095711,7.67849842374468,0
NA,0.181596863725203,0.229467724791125,0.098180031012241,0.258517889186481,0.202074848462913,0.929490964922641,3.10286234603413,8.16711559489023,0
NA,1.12590055509626,1.42269989370497,0.608716192275894,1.60281091295618,1.25286406047006,3.5157307556032,5.72935650625505,7.10536835315388,0
NA,0.776483141445694,0.981172340486188,0.419804270535099,1.10538683652151,0.864044179634524,2.19464615159055,2.56867432588182,0.444810073999259,0
NA,0.965057618653934,1.21945705174712,0.521756736236481,1.37383792539101,1.07388348040291,2.75712429769356,3.36978859100035,1.1241627157536,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,0.649558012555532,0.820788400214407,0.351182418620708,0.924698603628568,0.722806188732727,2.21307156290031,4.41610415095711,7.67849842374468,0
NA,0.675540333057754,0.853619936222983,0.365229715365536,0.96168654777371,0.751718436282036,1.99192157789063,2.73116806424944,1.98670131097201,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,1.16976681048962,1.47812975969348,0.63243240755937,1.66525809138305,1.30167694594292,3.37324893129782,4.27263064088386,1.96857471098643,0
NA,0.402107341105806,0.508107104894633,0.217398640098534,0.572432468912923,0.447451450167879,1.13651318564511,1.33020634733166,0.230348074035331,0
NA,0.402107341105806,0.508107104894633,0.217398640098534,0.572432468912923,0.447451450167879,1.13651318564511,1.33020634733166,0.230348074035331,0
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.895522388059702,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
1,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.978260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
